2022-04-28 13:25:14.895151,0.36088471999999994,2.8556964799999998,3.0047575600000007
2022-04-28 13:25:14.895151,0.40011131999999994,2.89492308,2.9263043600000005
2022-04-28 13:25:14.895151,0.36088471999999994,3.0126028799999998,2.9655309600000015
2022-04-28 13:25:14.895151,0.40011131999999994,2.89492308,3.083210760000001
2022-04-28 13:25:14.895151,0.5177911199999999,2.93414968,2.8478511600000003
2022-04-28 13:25:14.895151,0.36088471999999994,3.05182948,3.12243736
2022-04-28 13:25:14.895151,0.40011131999999994,3.0126028799999998,3.0439841600000017
2022-04-28 13:25:14.895151,0.40011131999999994,2.7772432799999995,3.083210760000001
2022-04-28 13:25:14.895151,0.28243152000000005,2.8556964799999998,3.161663960000001
2022-04-28 13:25:14.895151,0.28243152000000005,2.7772432799999995,2.9263043600000005
2022-04-28 13:25:14.895151,0.20397831999999994,2.6595634799999996,2.76939796
2022-04-28 13:25:14.895151,0.32165812000000005,2.8164698799999996,2.8870777600000013
2022-04-28 13:25:14.895151,0.36088471999999994,2.89492308,2.9655309600000015
2022-04-28 13:25:14.895151,0.24320491999999994,2.8164698799999996,3.161663960000001
2022-04-28 13:25:14.895151,0.24320491999999994,2.93414968,3.0439841600000017
2022-04-28 13:25:14.895151,0.32165812000000005,2.8164698799999996,3.12243736
2022-04-28 13:25:14.895151,0.28243152000000005,2.8556964799999998,3.0047575600000007
2022-04-28 13:25:14.895151,0.28243152000000005,2.8556964799999998,3.161663960000001
2022-04-28 13:25:14.895151,0.32165812000000005,2.8164698799999996,3.0439841600000017
2022-04-28 13:25:14.895151,0.40011131999999994,2.89492308,3.0047575600000007
