2022-04-28 13:23:59.914027,1.0068160666666666,0.5491724,4.0795664
2022-04-28 13:23:59.914027,0.9675894666666667,0.5491724,4.0011132
2022-04-28 13:23:59.914027,0.9283628666666668,0.5491724,4.3541526
2022-04-28 13:23:59.914027,1.0460426666666667,0.5099458000000001,4.0011132
2022-04-28 13:23:59.914027,0.9675894666666667,0.5491724,4.118793000000001
2022-04-28 13:23:59.914027,0.9283628666666668,0.4707192,4.1580196
2022-04-28 13:23:59.914027,0.9283628666666668,0.5099458000000001,4.1972461999999995
2022-04-28 13:23:59.914027,1.0460426666666667,0.5491724,4.3541526
2022-04-28 13:23:59.914027,0.9675894666666667,0.5099458000000001,4.1972461999999995
2022-04-28 13:23:59.914027,1.0460426666666667,0.588399,4.1580196
2022-04-28 13:23:59.914027,1.0852692666666668,0.5491724,4.314926000000001
2022-04-28 13:23:59.914027,1.0852692666666668,0.588399,4.393379200000001
2022-04-28 13:23:59.914027,1.0460426666666667,0.588399,4.471832400000001
2022-04-28 13:23:59.914027,1.0460426666666667,0.7453054,4.471832400000001
2022-04-28 13:23:59.914027,1.0068160666666666,0.6668522,4.314926000000001
2022-04-28 13:23:59.914027,1.0068160666666666,0.6668522,4.2364728000000005
2022-04-28 13:23:59.914027,1.0460426666666667,0.5491724,4.118793000000001
2022-04-28 13:23:59.914027,1.0852692666666668,0.6668522,4.471832400000001
2022-04-28 13:23:59.914027,1.0460426666666667,0.5491724,4.118793000000001
2022-04-28 13:23:59.914027,1.0460426666666667,0.6276256,4.2364728000000005
2022-04-28 13:23:59.914027,1.0068160666666666,0.6276256,4.314926000000001
2022-04-28 13:23:59.914027,1.0852692666666668,0.6276256,4.2364728000000005
2022-04-28 13:23:59.914027,1.0460426666666667,0.4707192,4.314926000000001
2022-04-28 13:23:59.914027,0.9283628666666668,0.5491724,4.3541526
2022-04-28 13:23:59.914027,1.0068160666666666,0.6668522,4.314926000000001
2022-04-28 13:23:59.914027,1.0460426666666667,0.5099458000000001,4.118793000000001
2022-04-28 13:23:59.914027,1.0068160666666666,0.5491724,4.0795664
2022-04-28 13:23:59.914027,1.0068160666666666,0.5491724,4.040339800000001
2022-04-28 13:23:59.914027,1.0068160666666666,0.588399,4.4326058
2022-04-28 13:23:59.914027,1.0068160666666666,0.5491724,4.2364728000000005
2022-04-28 13:23:59.914027,1.0460426666666667,0.588399,4.393379200000001
2022-04-28 13:23:59.914027,1.0460426666666667,0.588399,4.118793000000001
2022-04-28 13:28:08.502516,1.0460426666666667,0.6276256,4.2364728000000005
2022-04-28 13:28:08.502516,1.0460426666666667,0.6668522,4.314926000000001
2022-04-28 13:28:08.502516,1.0460426666666667,0.588399,4.2364728000000005
2022-04-28 13:28:08.502516,1.0068160666666666,0.588399,4.2364728000000005
2022-04-28 13:28:08.502516,1.0852692666666668,0.6668522,4.2756994
2022-04-28 13:28:08.502516,0.9675894666666667,0.588399,4.2756994
2022-04-28 13:28:08.502516,1.0852692666666668,0.6276256,4.314926000000001
2022-04-28 13:28:08.502516,1.0068160666666666,0.5491724,4.2364728000000005
2022-04-28 13:28:08.502516,1.0852692666666668,0.588399,4.2756994
2022-04-28 13:28:08.502516,1.0068160666666666,0.6668522,4.1580196
2022-04-28 13:28:08.502516,0.8891362666666667,0.5491724,4.3541526
2022-04-28 13:28:08.502516,1.0460426666666667,0.588399,4.2364728000000005
2022-04-28 13:28:08.502516,1.0068160666666666,0.5491724,4.2364728000000005
2022-04-28 13:28:08.502516,1.0068160666666666,0.5491724,4.2756994
2022-04-28 13:28:08.502516,1.0460426666666667,0.4707192,4.0795664
2022-04-28 13:28:08.502516,1.0460426666666667,0.5491724,4.2756994
2022-04-28 13:28:08.502516,0.9675894666666667,0.5491724,4.1972461999999995
2022-04-28 13:28:08.502516,1.0068160666666666,0.5491724,4.2756994
2022-04-28 13:28:08.502516,1.0852692666666668,0.588399,4.2364728000000005
2022-04-28 13:28:08.502516,1.0068160666666666,0.5491724,4.2364728000000005
2022-04-28 13:28:08.502516,1.0460426666666667,0.588399,4.2364728000000005
2022-04-28 13:28:08.502516,0.9675894666666667,0.5491724,4.2756994
2022-04-28 13:28:08.502516,1.1244958666666667,0.5491724,4.2756994
2022-04-28 13:28:08.502516,1.0068160666666666,0.6668522,4.0795664
2022-04-28 13:28:08.502516,1.0460426666666667,0.5491724,4.1580196
2022-04-28 13:28:08.502516,0.9675894666666667,0.5491724,4.1972461999999995
2022-04-28 13:28:08.502516,0.9283628666666668,0.5491724,4.2756994
2022-04-28 13:28:08.502516,1.0068160666666666,0.6276256,4.2364728000000005
2022-04-28 13:28:08.502516,1.0460426666666667,0.5491724,4.2364728000000005
2022-04-28 13:28:08.502516,1.1244958666666667,0.6668522,4.1972461999999995
2022-04-28 13:28:08.502516,0.9675894666666667,0.5099458000000001,4.2364728000000005
2022-04-28 13:28:08.502516,1.0460426666666667,0.5099458000000001,4.2364728000000005
2022-04-28 13:28:08.502516,0.9675894666666667,0.6276256,4.118793000000001
2022-04-28 13:28:08.502516,1.0068160666666666,0.588399,4.2364728000000005
2022-04-28 13:28:08.502516,1.0068160666666666,0.5099458000000001,4.2756994
2022-04-28 13:28:08.502516,1.0068160666666666,0.588399,4.1972461999999995
2022-04-28 13:28:08.502516,1.0068160666666666,0.5491724,4.2756994
2022-04-28 13:28:08.502516,1.0460426666666667,0.5491724,4.2364728000000005
2022-04-28 13:28:08.502516,1.0460426666666667,0.6276256,4.2364728000000005
2022-04-28 13:28:08.502516,1.0852692666666668,0.6668522,4.1972461999999995
2022-04-28 13:28:08.502516,1.0068160666666666,0.5099458000000001,4.1972461999999995
2022-04-28 13:28:08.502516,0.9283628666666668,0.5491724,4.3541526
2022-04-28 13:28:08.502516,1.0068160666666666,0.6276256,4.2364728000000005
2022-04-28 13:28:08.502516,1.0068160666666666,0.588399,4.1972461999999995
2022-04-28 13:28:08.502516,1.0068160666666666,0.7060788,4.1972461999999995
2022-04-28 13:28:08.502516,0.9675894666666667,0.6668522,4.118793000000001
2022-04-28 13:28:08.502516,1.0460426666666667,0.5099458000000001,4.2364728000000005
2022-04-28 13:28:08.502516,1.0852692666666668,0.6276256,4.2364728000000005
2022-04-28 13:28:08.502516,1.1244958666666667,0.6668522,4.1972461999999995
2022-04-28 13:28:08.502516,0.9675894666666667,0.5099458000000001,4.4326058
2022-04-28 13:28:08.502516,1.0460426666666667,0.6668522,4.1580196
2022-04-28 13:28:08.502516,1.0068160666666666,0.6276256,4.2364728000000005
2022-04-28 13:28:08.502516,1.0460426666666667,0.6276256,4.1580196
2022-04-28 13:28:08.502516,1.0068160666666666,0.6276256,4.3541526
2022-04-28 13:28:08.502516,1.0068160666666666,0.5099458000000001,4.2756994
2022-04-28 13:28:08.502516,1.0068160666666666,0.6276256,4.1580196
2022-04-28 13:28:08.502516,1.0460426666666667,0.6276256,4.2756994
2022-04-28 13:28:08.502516,1.0460426666666667,0.5099458000000001,4.2364728000000005
2022-04-28 13:28:08.502516,1.0068160666666666,0.5491724,4.3541526
2022-04-28 13:28:08.502516,1.0460426666666667,0.5491724,4.314926000000001
2022-04-28 13:28:08.502516,0.9675894666666667,0.6276256,4.040339800000001
2022-04-28 13:28:08.502516,0.9675894666666667,0.588399,4.2364728000000005
2022-04-28 13:28:08.502516,0.5360968666666667,0.4314926,4.0011132
2022-04-28 13:28:08.502516,0.9675894666666667,0.5491724,4.3541526
2022-04-28 13:28:08.502516,1.0460426666666667,0.5099458000000001,4.471832400000001
2022-04-28 13:28:08.502516,1.0460426666666667,0.588399,4.1972461999999995
2022-04-28 13:28:08.502516,0.9675894666666667,0.6276256,4.1972461999999995
2022-04-28 13:28:08.502516,1.2814022666666667,0.8629852,4.314926000000001
2022-04-28 13:28:08.502516,1.0068160666666666,0.7060788,4.4326058
2022-04-28 13:28:08.502516,1.0852692666666668,0.6276256,4.118793000000001
2022-04-28 13:28:08.502516,1.0460426666666667,0.6668522,4.1580196
2022-04-28 13:28:08.502516,1.1637224666666666,0.7060788,4.2364728000000005
2022-04-28 13:28:08.502516,1.0068160666666666,0.5099458000000001,4.3541526
2022-04-28 13:28:08.502516,1.0460426666666667,0.5099458000000001,4.4326058
2022-04-28 13:28:08.502516,0.9283628666666668,0.4314926,4.314926000000001
2022-04-28 13:28:08.502516,0.8499096666666667,0.3138128,4.118793000000001
2022-04-28 13:28:08.502516,0.9283628666666668,0.3138128,4.3541526
2022-04-28 13:28:08.502516,0.8499096666666667,0.4707192,4.2364728000000005
2022-04-28 13:28:08.502516,1.0460426666666667,0.5099458000000001,4.0011132
2022-04-28 13:28:08.502516,1.0852692666666668,0.6276256,4.393379200000001
2022-04-28 13:28:08.502516,1.4775352666666666,1.176798,4.3541526
2022-04-28 13:28:08.502516,1.0852692666666668,0.8629852,4.393379200000001
2022-04-28 13:28:08.502516,1.0852692666666668,0.588399,4.471832400000001
2022-04-28 13:28:08.502516,1.0068160666666666,0.5099458000000001,4.314926000000001
2022-04-28 13:28:08.502516,0.9283628666666668,0.4314926,4.4326058
2022-04-28 13:28:08.502516,0.8106830666666667,0.392266,4.0011132
2022-04-28 13:28:08.502516,0.5753234666666667,0.2353596,4.589512200000001
2022-04-28 13:28:08.502516,0.9675894666666667,0.4314926,4.1580196
2022-04-28 13:28:08.502516,1.2421756666666668,1.569064,4.707192
2022-04-28 13:28:08.502516,2.026707666666667,1.372931,4.118793000000001
2022-04-28 13:28:08.502516,0.8499096666666667,0.784532,4.1972461999999995
2022-04-28 13:28:08.502516,0.8499096666666667,0.4707192,4.393379200000001
2022-04-28 13:28:08.502516,0.8106830666666667,0.1569064,4.2364728000000005
2022-04-28 13:28:08.502516,0.6145500666666668,-0.3138128,3.6480737999999997
2022-04-28 13:28:08.502516,0.8106830666666667,0.4314926,4.118793000000001
2022-04-28 13:28:08.502516,1.2029490666666667,1.2160246,4.707192
2022-04-28 13:28:08.502516,2.065934266666667,1.6475172,4.040339800000001
2022-04-28 13:28:08.502516,1.4775352666666666,0.8629852,4.2364728000000005
2022-04-28 13:28:08.502516,0.8499096666666667,0.3530394000000001,4.0795664
2022-04-28 13:28:08.502516,0.33996386666666667,-0.0392266,4.550285600000001
2022-04-28 13:28:08.502516,0.6930032666666667,0.1176798,4.1972461999999995
2022-04-28 13:28:08.502516,0.5753234666666667,0.5099458000000001,4.471832400000001
2022-04-28 13:28:08.502516,1.1637224666666666,0.6668522,4.471832400000001
2022-04-28 13:28:08.502516,1.7128948666666668,1.9221034000000001,4.471832400000001
2022-04-28 13:28:08.502516,1.3598554666666667,0.6668522,4.6287388
2022-04-28 13:28:08.502516,0.9283628666666668,0.2353596,3.8834334000000004
2022-04-28 13:28:08.502516,0.3007372666666668,-0.0784532,4.393379200000001
2022-04-28 13:28:08.502516,0.41841706666666667,0.1176798,2.745862
2022-04-28 13:28:08.502516,1.4383086666666667,0.588399,4.667965400000001
2022-04-28 13:28:08.502516,3.595771666666667,2.941995,3.726527
2022-04-28 13:28:08.502516,0.9283628666666668,-0.0784532,5.099458000000001
2022-04-28 13:28:08.502516,0.06537766666666678,-0.5099457999999999,3.9226599999999996
2022-04-28 13:28:08.502516,-0.5230213333333333,-0.5883989999999999,4.1580196
2022-04-28 13:28:08.502516,1.0068160666666666,0.5099458000000001,3.216581200000001
2022-04-28 13:28:08.502516,0.8499096666666667,0.5099458000000001,4.1972461999999995
2022-04-28 13:28:08.502516,2.2620672666666666,2.2751428000000002,4.746418600000001
2022-04-28 13:28:08.502516,0.9283628666666668,3.138128,4.2364728000000005
2022-04-28 13:28:08.502516,0.41841706666666667,-0.392266,2.0790098000000006
2022-04-28 13:28:08.502516,1.8698012666666668,0.6668522,8.904438200000001
2022-04-28 13:28:08.502516,-0.013075533333333444,-2.2359161999999997,6.276255999999999
2022-04-28 13:28:08.502516,2.1443874666666667,2.1182364,4.2756994
2022-04-28 13:28:08.502516,-5.034080333333333,-4.5502856000000005,9.7281968
2022-04-28 13:28:08.502516,-1.8959523333333332,3.3342609999999997,3.216581200000001
2022-04-28 13:28:08.502516,2.6151066666666667,1.4513842000000001,2.157462999999999
2022-04-28 13:28:08.502516,-3.543469533333333,1.8828768,8.9828914
2022-04-28 13:28:08.502516,0.33996386666666667,-3.2165811999999994,-1.0591181999999995
2022-04-28 13:28:08.502516,0.5753234666666667,-0.5883989999999999,2.0790098000000006
2022-04-28 13:28:08.502516,1.6344416666666666,1.4513842000000001,4.2364728000000005
