2022-04-28 13:23:59.914027,0.32361945000000003,1.3337044,2.3437893499999998
2022-04-28 13:23:59.914027,0.28439285000000003,1.3337044,2.2261095500000003
2022-04-28 13:23:59.914027,0.28439285000000003,1.3337044,2.2261095500000003
2022-04-28 13:23:59.914027,0.36284605000000014,1.2552512,2.186882950000001
2022-04-28 13:23:59.914027,0.20593965000000014,1.3337044,2.0299765500000007
2022-04-28 13:23:59.914027,0.32361945000000003,1.2160246,2.2653361499999995
2022-04-28 13:23:59.914027,0.32361945000000003,1.176798,2.2261095500000003
2022-04-28 13:23:59.914027,0.28439285000000003,1.2160246,2.186882950000001
2022-04-28 13:23:59.914027,0.32361945000000003,1.2160246,2.186882950000001
2022-04-28 13:23:59.914027,0.36284605000000014,1.2160246,2.3045627500000005
2022-04-28 13:23:59.914027,0.36284605000000014,1.2160246,2.2653361499999995
2022-04-28 13:23:59.914027,0.32361945000000003,1.2944778000000001,2.3437893499999998
2022-04-28 13:23:59.914027,0.5197524500000001,1.176798,2.461469150000001
2022-04-28 13:23:59.914027,0.20593965000000014,1.2552512,2.2653361499999995
2022-04-28 13:23:59.914027,0.24516625000000003,1.3337044,2.3045627500000005
2022-04-28 13:23:59.914027,0.32361945000000003,1.2552512,2.2653361499999995
2022-04-28 13:23:59.914027,0.28439285000000003,1.2552512,2.2261095500000003
2022-04-28 13:23:59.914027,0.28439285000000003,1.2944778000000001,2.3045627500000005
2022-04-28 13:23:59.914027,0.16671305000000003,1.372931,2.2653361499999995
2022-04-28 13:23:59.914027,0.28439285000000003,1.2944778000000001,2.3045627500000005
2022-04-28 13:23:59.914027,0.28439285000000003,1.2944778000000001,2.186882950000001
2022-04-28 13:23:59.914027,0.24516625000000003,1.372931,2.2653361499999995
2022-04-28 13:23:59.914027,0.28439285000000003,1.372931,2.3830159500000008
2022-04-28 13:23:59.914027,0.24516625000000003,1.2944778000000001,2.14765635
2022-04-28 13:23:59.914027,0.20593965000000014,1.4513842000000001,2.50069575
2022-04-28 13:23:59.914027,0.24516625000000003,1.2160246,2.108429750000001
2022-04-28 13:23:59.914027,0.24516625000000003,1.3337044,2.2653361499999995
2022-04-28 13:23:59.914027,0.28439285000000003,1.372931,2.3830159500000008
2022-04-28 13:23:59.914027,0.32361945000000003,1.3337044,2.3437893499999998
2022-04-28 13:23:59.914027,0.36284605000000014,1.2160246,2.2653361499999995
2022-04-28 13:23:59.914027,0.28439285000000003,1.2160246,2.2653361499999995
2022-04-28 13:23:59.914027,0.36284605000000014,1.2944778000000001,2.50069575
2022-04-28 13:23:59.914027,0.28439285000000003,1.2552512,2.2653361499999995
2022-04-28 13:23:59.914027,0.28439285000000003,1.2552512,2.3830159500000008
2022-04-28 13:23:59.914027,0.24516625000000003,1.2552512,2.2653361499999995
2022-04-28 13:23:59.914027,0.28439285000000003,1.2552512,2.2261095500000003
2022-04-28 13:23:59.914027,0.20593965000000014,1.372931,2.3830159500000008
2022-04-28 13:23:59.914027,0.24516625000000003,1.3337044,2.2653361499999995
2022-04-28 13:23:59.914027,0.28439285000000003,1.2552512,2.3045627500000005
2022-04-28 13:28:08.502516,0.28439285000000003,1.2944778000000001,2.2261095500000003
2022-04-28 13:28:08.502516,0.28439285000000003,1.2944778000000001,2.3437893499999998
2022-04-28 13:28:08.502516,0.20593965000000014,1.2552512,2.14765635
2022-04-28 13:28:08.502516,0.36284605000000014,1.2944778000000001,2.461469150000001
2022-04-28 13:28:08.502516,0.24516625000000003,1.3337044,2.2653361499999995
2022-04-28 13:28:08.502516,0.28439285000000003,1.3337044,2.50069575
2022-04-28 13:28:08.502516,0.32361945000000003,1.2944778000000001,2.2261095500000003
2022-04-28 13:28:08.502516,0.28439285000000003,1.2944778000000001,2.3045627500000005
2022-04-28 13:28:08.502516,0.28439285000000003,1.2552512,2.108429750000001
2022-04-28 13:28:08.502516,0.24516625000000003,1.2944778000000001,2.14765635
2022-04-28 13:28:08.502516,0.28439285000000003,1.2944778000000001,2.2653361499999995
2022-04-28 13:28:08.502516,0.24516625000000003,1.2944778000000001,2.2261095500000003
2022-04-28 13:28:08.502516,0.28439285000000003,1.2552512,2.3045627500000005
2022-04-28 13:28:08.502516,0.24516625000000003,1.3337044,2.186882950000001
2022-04-28 13:28:08.502516,0.32361945000000003,1.2552512,2.3437893499999998
2022-04-28 13:28:08.502516,0.36284605000000014,1.2944778000000001,2.06920315
2022-04-28 13:28:08.502516,0.32361945000000003,1.372931,2.3437893499999998
2022-04-28 13:28:08.502516,0.28439285000000003,1.3337044,2.461469150000001
2022-04-28 13:28:08.502516,0.24516625000000003,1.2552512,2.42224255
2022-04-28 13:28:08.502516,0.36284605000000014,1.2944778000000001,2.3437893499999998
2022-04-28 13:28:08.502516,0.32361945000000003,1.2552512,2.42224255
2022-04-28 13:28:08.502516,0.24516625000000003,1.372931,2.42224255
2022-04-28 13:28:08.502516,0.28439285000000003,1.2944778000000001,2.2653361499999995
2022-04-28 13:28:08.502516,0.24516625000000003,1.2552512,2.3045627500000005
2022-04-28 13:28:08.502516,0.32361945000000003,1.3337044,2.108429750000001
2022-04-28 13:28:08.502516,0.36284605000000014,1.2944778000000001,2.461469150000001
2022-04-28 13:28:08.502516,0.32361945000000003,1.372931,2.3830159500000008
2022-04-28 13:28:08.502516,0.20593965000000014,1.372931,2.14765635
2022-04-28 13:28:08.502516,0.28439285000000003,1.372931,2.186882950000001
2022-04-28 13:28:08.502516,0.32361945000000003,1.3337044,2.108429750000001
2022-04-28 13:28:08.502516,0.28439285000000003,1.2944778000000001,2.42224255
2022-04-28 13:28:08.502516,0.40207265000000014,1.176798,2.186882950000001
2022-04-28 13:28:08.502516,0.32361945000000003,1.2944778000000001,2.3437893499999998
2022-04-28 13:28:08.502516,0.28439285000000003,1.2944778000000001,2.186882950000001
2022-04-28 13:28:08.502516,0.36284605000000014,1.4513842000000001,2.2261095500000003
2022-04-28 13:28:08.502516,0.28439285000000003,1.2552512,2.3045627500000005
2022-04-28 13:28:08.502516,0.20593965000000014,1.2944778000000001,2.3830159500000008
2022-04-28 13:28:08.502516,0.24516625000000003,1.2944778000000001,2.14765635
2022-04-28 13:28:08.502516,0.24516625000000003,1.2552512,2.14765635
2022-04-28 13:28:08.502516,0.20593965000000014,1.2944778000000001,2.50069575
2022-04-28 13:28:08.502516,0.40207265000000014,1.2944778000000001,2.3437893499999998
2022-04-28 13:28:08.502516,0.36284605000000014,1.372931,2.42224255
2022-04-28 13:28:08.502516,0.20593965000000014,1.176798,2.186882950000001
2022-04-28 13:28:08.502516,0.24516625000000003,1.2944778000000001,2.2261095500000003
2022-04-28 13:28:08.502516,0.24516625000000003,1.2552512,2.2261095500000003
2022-04-28 13:28:08.502516,0.24516625000000003,1.2944778000000001,2.2653361499999995
2022-04-28 13:28:08.502516,0.36284605000000014,1.3337044,2.2261095500000003
2022-04-28 13:28:08.502516,0.28439285000000003,1.372931,2.2653361499999995
2022-04-28 13:28:08.502516,0.24516625000000003,1.2944778000000001,2.06920315
2022-04-28 13:28:08.502516,0.32361945000000003,1.3337044,2.3830159500000008
2022-04-28 13:28:08.502516,0.28439285000000003,1.2944778000000001,2.3437893499999998
2022-04-28 13:28:08.502516,0.24516625000000003,1.372931,2.3045627500000005
2022-04-28 13:28:08.502516,0.24516625000000003,1.3337044,2.2653361499999995
2022-04-28 13:28:08.502516,0.24516625000000003,1.372931,2.14765635
2022-04-28 13:28:08.502516,0.28439285000000003,1.372931,2.2653361499999995
2022-04-28 13:28:08.502516,0.28439285000000003,1.2944778000000001,2.3437893499999998
2022-04-28 13:28:08.502516,0.28439285000000003,1.3337044,2.186882950000001
2022-04-28 13:28:08.502516,0.32361945000000003,1.3337044,2.3437893499999998
2022-04-28 13:28:08.502516,0.28439285000000003,1.2944778000000001,2.3830159500000008
2022-04-28 13:28:08.502516,0.32361945000000003,1.2944778000000001,2.2653361499999995
2022-04-28 13:28:08.502516,0.36284605000000014,1.2552512,2.3830159500000008
2022-04-28 13:28:08.502516,0.28439285000000003,1.3337044,2.2261095500000003
2022-04-28 13:28:08.502516,0.59820565,1.1375714000000001,2.461469150000001
2022-04-28 13:28:08.502516,0.36284605000000014,1.176798,2.2653361499999995
2022-04-28 13:28:08.502516,0.36284605000000014,1.176798,2.42224255
2022-04-28 13:28:08.502516,0.28439285000000003,1.3337044,2.186882950000001
2022-04-28 13:28:08.502516,0.20593965000000014,1.3337044,2.42224255
2022-04-28 13:28:08.502516,0.12748645000000014,1.4513842000000001,2.2653361499999995
2022-04-28 13:28:08.502516,0.16671305000000003,1.4121576,2.3437893499999998
2022-04-28 13:28:08.502516,0.28439285000000003,1.4513842000000001,2.3437893499999998
2022-04-28 13:28:08.502516,0.24516625000000003,1.4121576,2.2261095500000003
2022-04-28 13:28:08.502516,0.16671305000000003,1.4121576,2.2653361499999995
2022-04-28 13:28:08.502516,0.44129925000000003,1.176798,2.3045627500000005
2022-04-28 13:28:08.502516,0.36284605000000014,1.176798,2.108429750000001
2022-04-28 13:28:08.502516,0.48052585000000003,1.2160246,2.3830159500000008
2022-04-28 13:28:08.502516,0.5197524500000001,0.980665,2.14765635
2022-04-28 13:28:08.502516,0.48052585000000003,1.0591182,2.2653361499999995
2022-04-28 13:28:08.502516,0.48052585000000003,1.0983448,2.3830159500000008
2022-04-28 13:28:08.502516,0.32361945000000003,1.2552512,2.3045627500000005
2022-04-28 13:28:08.502516,0.24516625000000003,1.3337044,2.3045627500000005
2022-04-28 13:28:08.502516,-0.06864654999999997,1.6867438,2.3437893499999998
2022-04-28 13:28:08.502516,-0.02941994999999986,1.6082906000000001,2.3830159500000008
2022-04-28 13:28:08.502516,0.28439285000000003,1.2944778000000001,2.2261095500000003
2022-04-28 13:28:08.502516,0.24516625000000003,1.3337044,1.9122967499999994
2022-04-28 13:28:08.502516,0.5197524500000001,1.0198916,2.3045627500000005
2022-04-28 13:28:08.502516,0.48052585000000003,0.980665,2.2261095500000003
2022-04-28 13:28:08.502516,0.59820565,1.0198916,2.3437893499999998
2022-04-28 13:28:08.502516,0.32361945000000003,1.2552512,2.2261095500000003
2022-04-28 13:28:08.502516,-0.8139519499999996,2.1182364,2.539922350000001
2022-04-28 13:28:08.502516,-0.02941994999999986,1.7651970000000001,2.5791489499999987
2022-04-28 13:28:08.502516,0.16671305000000003,1.2552512,2.3437893499999998
2022-04-28 13:28:08.502516,0.48052585000000003,1.0983448,2.2653361499999995
2022-04-28 13:28:08.502516,0.95124505,0.9022118,2.3437893499999998
2022-04-28 13:28:08.502516,1.14737805,0.8237586,2.186882950000001
2022-04-28 13:28:08.502516,0.55897905,1.1375714000000001,1.9907499499999997
2022-04-28 13:28:08.502516,-0.7354987499999999,2.157463,2.2653361499999995
2022-04-28 13:28:08.502516,-0.4216859500000001,2.1966896,2.50069575
2022-04-28 13:28:08.502516,0.04903325000000014,1.569064,2.3830159500000008
2022-04-28 13:28:08.502516,0.59820565,1.1375714000000001,2.539922350000001
2022-04-28 13:28:08.502516,0.75511205,0.3530394,1.9515233500000004
2022-04-28 13:28:08.502516,0.87279185,1.0198916,2.108429750000001
2022-04-28 13:28:08.502516,0.40207265000000014,0.784532,2.3437893499999998
2022-04-28 13:28:08.502516,0.04903325000000014,1.6082906000000001,2.657602149999999
2022-04-28 13:28:08.502516,-0.77472535,2.157463,2.50069575
2022-04-28 13:28:08.502516,0.08825985000000025,1.6475171999999998,2.3045627500000005
2022-04-28 13:28:08.502516,0.59820565,1.1375714000000001,2.50069575
2022-04-28 13:28:08.502516,0.59820565,0.392266,1.9907499499999997
2022-04-28 13:28:08.502516,0.95124505,0.9414384,3.2852277500000007
2022-04-28 13:28:08.502516,-0.30400615,1.7651970000000001,3.2067745500000004
2022-04-28 13:28:08.502516,-0.8531785499999998,3.530394,2.539922350000001
2022-04-28 13:28:08.502516,1.42196425,0.8629852,1.7161637499999998
2022-04-28 13:28:08.502516,1.50041745,0.8237586,2.186882950000001
2022-04-28 13:28:08.502516,0.63743225,0.6276256,2.3830159500000008
2022-04-28 13:28:08.502516,0.44129925000000003,1.2944778000000001,1.8338435499999992
2022-04-28 13:28:08.502516,0.28439285000000003,1.0591182,2.3830159500000008
2022-04-28 13:28:08.502516,-0.93163175,2.5889556,2.3045627500000005
2022-04-28 13:28:08.502516,-0.8139519499999996,2.3143694,2.108429750000001
2022-04-28 13:28:08.502516,0.36284605000000014,1.6475171999999998,2.3045627500000005
2022-04-28 13:28:08.502516,-0.8924051499999999,2.8243152,3.5205873499999996
2022-04-28 13:28:08.502516,3.6971070499999996,-1.1375714000000001,3.8736267499999997
2022-04-28 13:28:08.502516,-0.93163175,3.0204482,4.069759750000001
2022-04-28 13:28:08.502516,3.85401345,-2.5889556,1.4023509499999989
2022-04-28 13:28:08.502516,-6.776395150000001,5.256364399999999,6.61948875
2022-04-28 13:28:08.502516,1.14737805,4.158019599999999,6.148769550000001
2022-04-28 13:28:08.502516,2.87334845,-0.3530393999999999,2.657602149999999
2022-04-28 13:28:08.502516,6.050703049999999,0.7453054,3.59904055
2022-04-28 13:28:08.502516,3.9716932500000004,2.1966896,5.28578435
2022-04-28 13:28:08.502516,-0.22555294999999975,1.569064,2.108429750000001
