2022-04-28 13:23:59.914027,-0.23535959999999978,1.4906107999999998,4.9229383
2022-04-28 13:23:59.914027,-0.11767980000000011,1.4513842,4.805258500000001
2022-04-28 13:23:59.914027,-0.2745861999999999,1.5298374,5.158297900000001
2022-04-28 13:23:59.914027,-0.0784532,1.4513842,5.0013915
2022-04-28 13:23:59.914027,-0.2745861999999999,1.4513842,5.040618100000001
2022-04-28 13:23:59.914027,-0.1569064,1.4906107999999998,4.883711700000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4121576,5.079844700000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4513842,4.962164900000001
2022-04-28 13:23:59.914027,-0.1961330000000001,1.4121576,4.8444851
2022-04-28 13:23:59.914027,-0.1961330000000001,1.4121576,4.8444851
2022-04-28 13:23:59.914027,-0.1569064,1.4121576,5.040618100000001
2022-04-28 13:23:59.914027,-0.1569064,1.3337043999999998,4.962164900000001
2022-04-28 13:23:59.914027,0.0,1.4121576,4.9229383
2022-04-28 13:23:59.914027,0.0,1.4513842,4.9229383
2022-04-28 13:23:59.914027,-0.11767980000000011,1.4121576,5.040618100000001
2022-04-28 13:23:59.914027,0.0,1.4906107999999998,5.158297900000001
2022-04-28 13:23:59.914027,0.0,1.4121576,4.7268053000000005
2022-04-28 13:23:59.914027,-0.1961330000000001,1.4121576,5.236751100000001
2022-04-28 13:23:59.914027,-0.1569064,1.4513842,5.1190713
2022-04-28 13:23:59.914027,-0.1569064,1.4513842,5.158297900000001
2022-04-28 13:23:59.914027,-0.0784532,1.4121576,4.962164900000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.5298374,5.079844700000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4513842,5.0013915
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4513842,5.040618100000001
2022-04-28 13:23:59.914027,-0.1569064,1.4513842,5.2759777
2022-04-28 13:23:59.914027,-0.3138128,1.4513842,4.962164900000001
2022-04-28 13:23:59.914027,-0.23535959999999978,1.4513842,4.962164900000001
2022-04-28 13:23:59.914027,-0.3138128,1.4513842,5.158297900000001
2022-04-28 13:23:59.914027,-0.11767980000000011,1.4906107999999998,5.079844700000001
2022-04-28 13:28:08.502516,-0.2745861999999999,1.4121576,5.040618100000001
2022-04-28 13:28:08.502516,-0.1569064,1.372931,5.0013915
2022-04-28 13:28:08.502516,-0.03922660000000011,1.372931,4.883711700000001
2022-04-28 13:28:08.502516,-0.1569064,1.4513842,5.040618100000001
2022-04-28 13:28:08.502516,-0.2745861999999999,1.4121576,4.883711700000001
2022-04-28 13:28:08.502516,-0.0784532,1.4513842,5.079844700000001
2022-04-28 13:28:08.502516,-0.2745861999999999,1.4121576,5.0013915
2022-04-28 13:28:08.502516,-0.11767980000000011,1.5298374,4.8444851
2022-04-28 13:28:08.502516,-0.3138128,1.4513842,5.1190713
2022-04-28 13:28:08.502516,-0.1569064,1.372931,4.8444851
2022-04-28 13:28:08.502516,-0.0784532,1.4513842,4.805258500000001
2022-04-28 13:28:08.502516,-0.2745861999999999,1.4121576,5.040618100000001
2022-04-28 13:28:08.502516,-0.1569064,1.4906107999999998,4.9229383
2022-04-28 13:28:08.502516,0.0,1.372931,4.805258500000001
2022-04-28 13:28:08.502516,-0.1569064,1.4513842,5.079844700000001
2022-04-28 13:28:08.502516,-0.11767980000000011,1.4121576,5.079844700000001
2022-04-28 13:28:08.502516,-0.0784532,1.4121576,5.040618100000001
2022-04-28 13:28:08.502516,-0.03922660000000011,1.4906107999999998,4.9229383
2022-04-28 13:28:08.502516,-0.1961330000000001,1.372931,4.9229383
2022-04-28 13:28:08.502516,-0.1569064,1.4121576,5.158297900000001
2022-04-28 13:28:08.502516,-0.1569064,1.4906107999999998,5.1190713
2022-04-28 13:28:08.502516,-0.0784532,1.4906107999999998,4.883711700000001
2022-04-28 13:28:08.502516,-0.3138128,1.4906107999999998,5.079844700000001
2022-04-28 13:28:08.502516,-0.1961330000000001,1.4906107999999998,4.962164900000001
2022-04-28 13:28:08.502516,-0.3530394000000001,1.4906107999999998,5.079844700000001
2022-04-28 13:28:08.502516,-0.0784532,1.4513842,5.236751100000001
2022-04-28 13:28:08.502516,-0.03922660000000011,1.4513842,5.0013915
2022-04-28 13:28:08.502516,-0.2745861999999999,1.4121576,5.0013915
2022-04-28 13:28:08.502516,-0.2745861999999999,1.4513842,5.040618100000001
2022-04-28 13:28:08.502516,-0.2745861999999999,1.4906107999999998,4.9229383
2022-04-28 13:28:08.502516,-0.0784532,1.4513842,5.0013915
2022-04-28 13:28:08.502516,-0.23535959999999978,1.4513842,5.0013915
2022-04-28 13:28:08.502516,-0.0784532,1.4121576,4.962164900000001
2022-04-28 13:28:08.502516,-0.11767980000000011,1.4906107999999998,4.7660319
2022-04-28 13:28:08.502516,-0.11767980000000011,1.4906107999999998,5.040618100000001
2022-04-28 13:28:08.502516,-0.0784532,1.4121576,4.9229383
2022-04-28 13:28:08.502516,-0.11767980000000011,1.4513842,4.805258500000001
2022-04-28 13:28:08.502516,-0.2745861999999999,1.4121576,4.9229383
2022-04-28 13:28:08.502516,-0.1961330000000001,1.4513842,5.079844700000001
2022-04-28 13:28:08.502516,-0.2745861999999999,1.4513842,4.962164900000001
2022-04-28 13:28:08.502516,-0.2745861999999999,1.4513842,5.0013915
2022-04-28 13:28:08.502516,-0.03922660000000011,1.5298374,4.962164900000001
2022-04-28 13:28:08.502516,-0.2745861999999999,1.4121576,4.962164900000001
2022-04-28 13:28:08.502516,-0.1961330000000001,1.5298374,4.962164900000001
2022-04-28 13:28:08.502516,-0.3138128,1.4906107999999998,5.040618100000001
2022-04-28 13:28:08.502516,-0.11767980000000011,1.4121576,4.883711700000001
2022-04-28 13:28:08.502516,-0.3138128,1.4906107999999998,5.1190713
2022-04-28 13:28:08.502516,-0.11767980000000011,1.4513842,4.7660319
2022-04-28 13:28:08.502516,-0.2745861999999999,1.4513842,5.158297900000001
2022-04-28 13:28:08.502516,-0.11767980000000011,1.5298374,5.158297900000001
2022-04-28 13:28:08.502516,-0.1569064,1.4121576,4.7268053000000005
2022-04-28 13:28:08.502516,-0.1961330000000001,1.372931,4.805258500000001
2022-04-28 13:28:08.502516,-0.1569064,1.4121576,5.040618100000001
2022-04-28 13:28:08.502516,-0.1961330000000001,1.4906107999999998,5.079844700000001
2022-04-28 13:28:08.502516,-0.0784532,1.4121576,5.0013915
2022-04-28 13:28:08.502516,-0.0784532,1.4121576,5.079844700000001
2022-04-28 13:28:08.502516,-0.2745861999999999,1.4513842,4.7268053000000005
2022-04-28 13:28:08.502516,-0.0784532,1.4513842,5.079844700000001
2022-04-28 13:28:08.502516,-0.1961330000000001,1.4513842,4.962164900000001
2022-04-28 13:28:08.502516,-0.11767980000000011,1.4513842,4.805258500000001
2022-04-28 13:28:08.502516,-0.3138128,1.4906107999999998,4.962164900000001
2022-04-28 13:28:08.502516,-0.1569064,1.372931,5.0013915
2022-04-28 13:28:08.502516,-0.3138128,1.569064,5.0013915
2022-04-28 13:28:08.502516,-0.1961330000000001,1.569064,5.0013915
2022-04-28 13:28:08.502516,-0.1961330000000001,1.5298374,4.9229383
2022-04-28 13:28:08.502516,-0.03922660000000011,1.372931,4.8444851
2022-04-28 13:28:08.502516,-0.11767980000000011,1.4121576,5.158297900000001
2022-04-28 13:28:08.502516,0.15690639999999978,1.0591182,4.883711700000001
2022-04-28 13:28:08.502516,0.11767980000000011,1.2160246,4.962164900000001
2022-04-28 13:28:08.502516,-0.0784532,1.5298374,5.040618100000001
2022-04-28 13:28:08.502516,-0.0784532,1.2552512,5.158297900000001
2022-04-28 13:28:08.502516,-0.11767980000000011,1.3337043999999998,4.8444851
2022-04-28 13:28:08.502516,-0.0784532,1.5298374,4.8444851
2022-04-28 13:28:08.502516,-0.23535959999999978,1.4513842,5.0013915
2022-04-28 13:28:08.502516,-0.23535959999999978,1.5298374,4.9229383
2022-04-28 13:28:08.502516,-0.4707192,1.6867438,5.1190713
2022-04-28 13:28:08.502516,-0.4314925999999999,1.6867438,4.7268053000000005
2022-04-28 13:28:08.502516,-0.5099457999999997,1.6082906,5.158297900000001
2022-04-28 13:28:08.502516,-0.0784532,1.2944778,5.0013915
2022-04-28 13:28:08.502516,-0.0784532,1.3337043999999998,4.8444851
2022-04-28 13:28:08.502516,0.3530394000000001,0.9414383999999999,4.805258500000001
2022-04-28 13:28:08.502516,0.0,1.2160246,4.6875786999999995
2022-04-28 13:28:08.502516,0.03922660000000011,1.4121576,4.8444851
2022-04-28 13:28:08.502516,-0.0784532,1.569064,4.962164900000001
2022-04-28 13:28:08.502516,-0.23535959999999978,1.569064,4.8444851
2022-04-28 13:28:08.502516,-0.6276256,1.8044235999999998,4.962164900000001
2022-04-28 13:28:08.502516,-0.5099457999999997,1.8044235999999998,4.8444851
2022-04-28 13:28:08.502516,-0.3922660000000002,1.4906107999999998,4.7660319
2022-04-28 13:28:08.502516,0.15690639999999978,1.1375714,5.040618100000001
2022-04-28 13:28:08.502516,0.784532,0.5099457999999999,5.1190713
2022-04-28 13:28:08.502516,-0.1569064,1.4513842,5.1190713
2022-04-28 13:28:08.502516,-0.5491723999999998,1.4906107999999998,5.040618100000001
2022-04-28 13:28:08.502516,-0.5883989999999999,1.6867438,5.040618100000001
2022-04-28 13:28:08.502516,-0.5099457999999997,1.6867438,5.1190713
2022-04-28 13:28:08.502516,-0.23535959999999978,1.6082906,4.883711700000001
2022-04-28 13:28:08.502516,-0.0784532,1.0591182,5.1975245
2022-04-28 13:28:08.502516,1.2552512,0.3138128,4.6875786999999995
2022-04-28 13:28:08.502516,-0.0784532,0.8629851999999999,5.1190713
2022-04-28 13:28:08.502516,-0.5883989999999999,1.6082906,4.962164900000001
2022-04-28 13:28:08.502516,-0.6668522000000001,2.0790097999999997,5.315204300000001
2022-04-28 13:28:08.502516,-0.7453053999999999,1.6475171999999998,5.0013915
2022-04-28 13:28:08.502516,-0.7060788000000002,1.765197,5.785923500000001
2022-04-28 13:28:08.502516,-0.0784532,1.2944778,4.962164900000001
2022-04-28 13:28:08.502516,0.9414384,0.4707192,5.3936575000000015
2022-04-28 13:28:08.502516,-0.3530394000000001,0.9806649999999999,4.7660319
2022-04-28 13:28:08.502516,-0.7453053999999999,1.569064,5.1190713
2022-04-28 13:28:08.502516,-0.7453053999999999,2.3928225999999997,5.236751100000001
2022-04-28 13:28:08.502516,-0.23535959999999978,1.9221034,5.236751100000001
2022-04-28 13:28:08.502516,-0.0784532,1.0591182,4.962164900000001
2022-04-28 13:28:08.502516,2.941995,-0.3138128,4.7268053000000005
2022-04-28 13:28:08.502516,-0.3138128,2.0005566,4.530672300000001
2022-04-28 13:28:08.502516,-0.784532,2.2359162,5.079844700000001
2022-04-28 13:28:08.502516,-1.1375713999999997,2.4320492,4.805258500000001
2022-04-28 13:28:08.502516,-0.0784532,1.4906107999999998,5.158297900000001
2022-04-28 13:28:08.502516,-0.2745861999999999,1.6082906,4.883711700000001
2022-04-28 13:28:08.502516,1.2944778,0.3922659999999999,4.8444851
2022-04-28 13:28:08.502516,0.5883989999999999,1.569064,4.805258500000001
2022-04-28 13:28:08.502516,-0.9414384,0.8629851999999999,4.5698989
2022-04-28 13:28:08.502516,-0.8629852000000002,0.784532,4.8444851
2022-04-28 13:28:08.502516,-2.0397832,5.2563644,5.5505639
2022-04-28 13:28:08.502516,-0.1961330000000001,-0.2353596,5.864376699999999
2022-04-28 13:28:08.502516,-6.1193496000000005,5.8447634,7.9826131
2022-04-28 13:28:08.502516,1.765197,1.4513842,5.158297900000001
2022-04-28 13:28:08.502516,0.9414384,1.0198915999999998,6.060509700000001
2022-04-28 13:28:08.502516,-3.2165812000000003,2.157463,11.4737805
2022-04-28 13:28:08.502516,0.2745861999999999,6.903881599999999,6.060509700000001
2022-04-28 13:28:08.502516,-3.726527,3.2165812,4.2953127
2022-04-28 13:28:08.502516,0.2353596,0.9414383999999999,5.079844700000001
