2022-04-28 13:23:59.914027,0.36088471999999994,2.89492308,2.9263043600000005
2022-04-28 13:23:59.914027,0.32165812000000005,2.9733762799999996,2.9655309600000015
2022-04-28 13:23:59.914027,0.36088471999999994,2.8556964799999998,3.2008905600000004
2022-04-28 13:23:59.914027,0.32165812000000005,2.73801668,2.8870777600000013
2022-04-28 13:23:59.914027,0.24320491999999994,2.73801668,3.083210760000001
2022-04-28 13:23:59.914027,0.20397831999999994,2.7772432799999995,3.0047575600000007
2022-04-28 13:23:59.914027,0.32165812000000005,2.6987900799999998,3.083210760000001
2022-04-28 13:23:59.914027,0.28243152000000005,2.8556964799999998,3.12243736
2022-04-28 13:23:59.914027,0.32165812000000005,2.8164698799999996,2.9655309600000015
2022-04-28 13:23:59.914027,0.28243152000000005,2.8164698799999996,2.9655309600000015
2022-04-28 13:23:59.914027,0.28243152000000005,2.6987900799999998,3.12243736
2022-04-28 13:23:59.914027,0.32165812000000005,2.8556964799999998,2.8870777600000013
2022-04-28 13:23:59.914027,0.28243152000000005,2.89492308,3.161663960000001
2022-04-28 13:23:59.914027,0.32165812000000005,2.8556964799999998,3.0047575600000007
2022-04-28 13:23:59.914027,0.32165812000000005,2.93414968,3.083210760000001
2022-04-28 13:23:59.914027,0.36088471999999994,2.9733762799999996,2.8870777600000013
2022-04-28 13:23:59.914027,0.5177911199999999,2.89492308,2.9655309600000015
2022-04-28 13:23:59.914027,0.32165812000000005,2.8556964799999998,3.12243736
2022-04-28 13:23:59.914027,0.40011131999999994,2.89492308,2.8870777600000013
2022-04-28 13:23:59.914027,0.43933792000000005,2.8164698799999996,2.9263043600000005
2022-04-28 13:23:59.914027,0.36088471999999994,2.89492308,3.0439841600000017
2022-04-28 13:23:59.914027,0.40011131999999994,2.9733762799999996,2.9263043600000005
2022-04-28 13:23:59.914027,0.43933792000000005,2.89492308,2.8870777600000013
2022-04-28 13:23:59.914027,0.43933792000000005,2.93414968,3.2401171600000014
2022-04-28 13:23:59.914027,0.32165812000000005,3.0126028799999998,2.9263043600000005
2022-04-28 13:23:59.914027,0.36088471999999994,2.8164698799999996,2.8478511600000003
2022-04-28 13:23:59.914027,0.5177911199999999,2.89492308,2.9263043600000005
2022-04-28 13:23:59.914027,0.43933792000000005,2.8556964799999998,3.083210760000001
2022-04-28 13:23:59.914027,0.36088471999999994,2.8556964799999998,3.0047575600000007
2022-04-28 13:23:59.914027,0.24320491999999994,2.7772432799999995,3.2008905600000004
2022-04-28 13:23:59.914027,0.28243152000000005,2.7772432799999995,2.9263043600000005
2022-04-28 13:23:59.914027,0.28243152000000005,2.7772432799999995,3.0439841600000017
2022-04-28 13:23:59.914027,0.32165812000000005,2.8556964799999998,3.0047575600000007
2022-04-28 13:23:59.914027,0.28243152000000005,2.8556964799999998,3.083210760000001
2022-04-28 13:23:59.914027,0.43933792000000005,2.73801668,2.8870777600000013
2022-04-28 13:23:59.914027,0.24320491999999994,2.6595634799999996,3.161663960000001
2022-04-28 13:23:59.914027,0.28243152000000005,2.8164698799999996,3.083210760000001
2022-04-28 13:23:59.914027,0.36088471999999994,2.8164698799999996,2.808624560000001
2022-04-28 13:23:59.914027,0.28243152000000005,2.73801668,3.12243736
2022-04-28 13:23:59.914027,0.32165812000000005,2.8556964799999998,2.9655309600000015
2022-04-28 13:23:59.914027,0.36088471999999994,2.8556964799999998,3.0047575600000007
2022-04-28 13:23:59.914027,0.32165812000000005,2.8556964799999998,3.2008905600000004
2022-04-28 13:23:59.914027,0.32165812000000005,2.9733762799999996,3.083210760000001
2022-04-28 13:23:59.914027,0.43933792000000005,2.8556964799999998,2.9263043600000005
2022-04-28 13:23:59.914027,0.36088471999999994,2.8556964799999998,3.2401171600000014
2022-04-28 13:23:59.914027,0.32165812000000005,2.89492308,3.0439841600000017
2022-04-28 13:23:59.914027,0.32165812000000005,2.8556964799999998,3.083210760000001
2022-04-28 13:23:59.914027,0.43933792000000005,2.8556964799999998,3.0439841600000017
2022-04-28 13:23:59.914027,0.36088471999999994,2.93414968,3.0439841600000017
2022-04-28 13:23:59.914027,0.32165812000000005,2.8164698799999996,3.083210760000001
2022-04-28 13:28:08.502516,0.32165812000000005,2.93414968,3.0439841600000017
2022-04-28 13:28:08.502516,0.36088471999999994,2.8556964799999998,3.083210760000001
2022-04-28 13:28:08.502516,0.32165812000000005,2.89492308,3.0047575600000007
2022-04-28 13:28:08.502516,0.36088471999999994,2.89492308,3.2401171600000014
2022-04-28 13:28:08.502516,0.32165812000000005,2.8556964799999998,2.8478511600000003
2022-04-28 13:28:08.502516,0.40011131999999994,2.93414968,3.083210760000001
2022-04-28 13:28:08.502516,0.32165812000000005,2.9733762799999996,3.0047575600000007
2022-04-28 13:28:08.502516,0.40011131999999994,2.8556964799999998,3.0047575600000007
2022-04-28 13:28:08.502516,0.28243152000000005,2.93414968,2.9263043600000005
2022-04-28 13:28:08.502516,0.32165812000000005,2.8556964799999998,3.0047575600000007
2022-04-28 13:28:08.502516,0.43933792000000005,2.89492308,3.0047575600000007
2022-04-28 13:28:08.502516,0.28243152000000005,2.8556964799999998,2.9655309600000015
2022-04-28 13:28:08.502516,0.40011131999999994,2.7772432799999995,3.083210760000001
2022-04-28 13:28:08.502516,0.40011131999999994,2.93414968,3.0047575600000007
2022-04-28 13:28:08.502516,0.36088471999999994,2.8556964799999998,3.2793437600000006
2022-04-28 13:28:08.502516,0.32165812000000005,2.8556964799999998,3.2008905600000004
2022-04-28 13:28:08.502516,0.40011131999999994,2.8556964799999998,2.8870777600000013
2022-04-28 13:28:08.502516,0.43933792000000005,2.8164698799999996,3.083210760000001
2022-04-28 13:28:08.502516,0.36088471999999994,2.8164698799999996,2.9655309600000015
2022-04-28 13:28:08.502516,0.32165812000000005,2.8164698799999996,3.0047575600000007
2022-04-28 13:28:08.502516,0.36088471999999994,2.8556964799999998,3.083210760000001
2022-04-28 13:28:08.502516,0.40011131999999994,2.73801668,2.9655309600000015
2022-04-28 13:28:08.502516,0.32165812000000005,2.8556964799999998,3.2008905600000004
2022-04-28 13:28:08.502516,0.36088471999999994,2.89492308,2.8478511600000003
2022-04-28 13:28:08.502516,0.36088471999999994,2.73801668,3.161663960000001
2022-04-28 13:28:08.502516,0.43933792000000005,2.73801668,2.8870777600000013
2022-04-28 13:28:08.502516,0.43933792000000005,2.8164698799999996,2.9263043600000005
2022-04-28 13:28:08.502516,0.28243152000000005,2.8556964799999998,3.12243736
2022-04-28 13:28:08.502516,0.36088471999999994,2.8556964799999998,2.8870777600000013
2022-04-28 13:28:08.502516,0.36088471999999994,2.8164698799999996,3.2008905600000004
2022-04-28 13:28:08.502516,0.40011131999999994,2.8556964799999998,2.9655309600000015
2022-04-28 13:28:08.502516,0.40011131999999994,2.7772432799999995,3.161663960000001
2022-04-28 13:28:08.502516,0.40011131999999994,2.89492308,3.3185703600000016
2022-04-28 13:28:08.502516,0.36088471999999994,2.9733762799999996,3.12243736
2022-04-28 13:28:08.502516,0.43933792000000005,2.8556964799999998,3.0047575600000007
2022-04-28 13:28:08.502516,0.28243152000000005,2.93414968,3.0047575600000007
2022-04-28 13:28:08.502516,0.43933792000000005,2.93414968,3.0047575600000007
2022-04-28 13:28:08.502516,0.32165812000000005,2.93414968,3.0047575600000007
2022-04-28 13:28:08.502516,0.28243152000000005,2.8556964799999998,3.0439841600000017
2022-04-28 13:28:08.502516,0.28243152000000005,2.89492308,2.9655309600000015
2022-04-28 13:28:08.502516,0.43933792000000005,2.89492308,3.2008905600000004
2022-04-28 13:28:08.502516,0.43933792000000005,2.73801668,2.9655309600000015
2022-04-28 13:28:08.502516,0.32165812000000005,2.89492308,3.12243736
2022-04-28 13:28:08.502516,0.28243152000000005,3.0126028799999998,3.0047575600000007
2022-04-28 13:28:08.502516,0.28243152000000005,2.8556964799999998,2.9655309600000015
2022-04-28 13:28:08.502516,0.40011131999999994,2.8556964799999998,2.8870777600000013
2022-04-28 13:28:08.502516,0.40011131999999994,2.8164698799999996,2.9263043600000005
2022-04-28 13:28:08.502516,0.32165812000000005,2.8556964799999998,3.0047575600000007
2022-04-28 13:28:08.502516,0.32165812000000005,3.0126028799999998,3.2401171600000014
2022-04-28 13:28:08.502516,0.43933792000000005,2.7772432799999995,3.0439841600000017
2022-04-28 13:28:08.502516,0.36088471999999994,2.8164698799999996,2.9263043600000005
2022-04-28 13:28:08.502516,0.36088471999999994,2.89492308,3.083210760000001
2022-04-28 13:28:08.502516,0.40011131999999994,2.93414968,3.0439841600000017
2022-04-28 13:28:08.502516,0.36088471999999994,2.89492308,3.083210760000001
2022-04-28 13:28:08.502516,0.40011131999999994,2.7772432799999995,2.8870777600000013
2022-04-28 13:28:08.502516,0.32165812000000005,2.8556964799999998,2.8478511600000003
2022-04-28 13:28:08.502516,0.28243152000000005,2.8556964799999998,3.0047575600000007
2022-04-28 13:28:08.502516,0.43933792000000005,2.7772432799999995,3.161663960000001
2022-04-28 13:28:08.502516,0.43933792000000005,2.8556964799999998,3.12243736
2022-04-28 13:28:08.502516,0.36088471999999994,2.93414968,3.0439841600000017
2022-04-28 13:28:08.502516,0.28243152000000005,2.93414968,2.9655309600000015
2022-04-28 13:28:08.502516,0.36088471999999994,2.8556964799999998,2.9655309600000015
2022-04-28 13:28:08.502516,0.59624432,3.0126028799999998,2.9655309600000015
2022-04-28 13:28:08.502516,0.40011131999999994,3.0126028799999998,3.12243736
2022-04-28 13:28:08.502516,0.36088471999999994,2.89492308,2.8478511600000003
2022-04-28 13:28:08.502516,0.32165812000000005,2.73801668,3.0439841600000017
2022-04-28 13:28:08.502516,0.40011131999999994,2.73801668,2.76939796
2022-04-28 13:28:08.502516,0.28243152000000005,2.46343048,3.083210760000001
2022-04-28 13:28:08.502516,0.24320491999999994,2.62033688,3.0047575600000007
2022-04-28 13:28:08.502516,0.32165812000000005,2.8556964799999998,3.161663960000001
2022-04-28 13:28:08.502516,0.28243152000000005,2.7772432799999995,3.0047575600000007
2022-04-28 13:28:08.502516,0.12552512000000005,2.73801668,3.0439841600000017
2022-04-28 13:28:08.502516,0.47856451999999994,3.05182948,2.8870777600000013
2022-04-28 13:28:08.502516,0.40011131999999994,2.9733762799999996,2.8478511600000003
2022-04-28 13:28:08.502516,0.5177911199999999,3.05182948,3.161663960000001
2022-04-28 13:28:08.502516,0.5177911199999999,3.16950928,3.083210760000001
2022-04-28 13:28:08.502516,0.43933792000000005,3.16950928,2.8870777600000013
2022-04-28 13:28:08.502516,0.5177911199999999,3.05182948,3.0047575600000007
2022-04-28 13:28:08.502516,0.5177911199999999,2.93414968,3.0439841600000017
2022-04-28 13:28:08.502516,0.28243152000000005,2.7772432799999995,3.12243736
2022-04-28 13:28:08.502516,0.08629851999999993,2.42420388,2.730171360000001
2022-04-28 13:28:08.502516,0.28243152000000005,2.6595634799999996,2.730171360000001
2022-04-28 13:28:08.502516,0.40011131999999994,2.89492308,3.0047575600000007
2022-04-28 13:28:08.502516,0.43933792000000005,2.89492308,3.0439841600000017
2022-04-28 13:28:08.502516,0.5570177199999999,3.05182948,2.9655309600000015
2022-04-28 13:28:08.502516,0.59624432,3.3656422799999994,2.9655309600000015
2022-04-28 13:28:08.502516,0.5177911199999999,3.3264156799999998,2.6124915600000014
2022-04-28 13:28:08.502516,0.43933792000000005,2.8164698799999996,2.8870777600000013
2022-04-28 13:28:08.502516,-0.26674087999999996,1.7181250799999999,2.69094476
2022-04-28 13:28:08.502516,0.12552512000000005,2.11039108,3.161663960000001
2022-04-28 13:28:08.502516,0.40011131999999994,2.8556964799999998,2.9655309600000015
2022-04-28 13:28:08.502516,0.5570177199999999,3.05182948,2.9655309600000015
2022-04-28 13:28:08.502516,0.6354709199999999,3.4833220799999998,2.9655309600000015
2022-04-28 13:28:08.502516,1.0669635199999998,3.4440954799999997,3.083210760000001
2022-04-28 13:28:08.502516,0.43933792000000005,3.20873588,3.083210760000001
2022-04-28 13:28:08.502516,-0.73746008,1.3258590799999999,2.9655309600000015
2022-04-28 13:28:08.502516,-0.30596747999999985,1.75735168,3.0439841600000017
2022-04-28 13:28:08.502516,0.24320491999999994,2.58111028,3.397023560000002
2022-04-28 13:28:08.502516,0.43933792000000005,3.20873588,3.083210760000001
2022-04-28 13:28:08.502516,1.10619012,3.83636148,3.083210760000001
2022-04-28 13:28:08.502516,0.5177911199999999,3.3656422799999994,2.9655309600000015
2022-04-28 13:28:08.502516,0.40011131999999994,3.0126028799999998,3.2401171600000014
2022-04-28 13:28:08.502516,0.007845320000000156,2.26729748,2.9655309600000015
2022-04-28 13:28:08.502516,-0.031381279999999956,1.44353888,2.808624560000001
2022-04-28 13:28:08.502516,0.16475171999999993,2.34575068,2.9263043600000005
2022-04-28 13:28:08.502516,0.36088471999999994,3.3656422799999994,3.2401171600000014
2022-04-28 13:28:08.502516,0.9100571199999999,3.52254868,2.76939796
2022-04-28 13:28:08.502516,0.7139241199999999,3.4048688799999995,4.57382156
2022-04-28 13:28:08.502516,-1.2474058799999999,1.0120462799999999,2.2986787600000005
2022-04-28 13:28:08.502516,-0.46287388000000007,1.99271128,2.76939796
2022-04-28 13:28:08.502516,0.7139241199999999,3.67945508,3.083210760000001
2022-04-28 13:28:08.502516,0.5570177199999999,3.83636148,2.8478511600000003
2022-04-28 13:28:08.502516,1.18464332,3.7971348799999998,2.730171360000001
2022-04-28 13:28:08.502516,0.24320491999999994,2.8556964799999998,4.063875759999999
2022-04-28 13:28:08.502516,0.5570177199999999,2.26729748,3.8285161599999986
2022-04-28 13:28:08.502516,0.5570177199999999,0.5805536800000001,3.475476760000002
2022-04-28 13:28:08.502516,-0.14906108000000007,2.2280708799999998,2.0240925600000006
2022-04-28 13:28:08.502516,-1.0904994799999999,2.6987900799999998,3.6323831600000007
2022-04-28 13:28:08.502516,-0.30596747999999985,0.85513988,4.7699545599999995
2022-04-28 13:28:08.502516,3.4597861199999995,5.40542548,5.672166360000001
2022-04-28 13:28:08.502516,-1.48276548,1.67889848,3.2793437600000006
2022-04-28 13:28:08.502516,1.81226892,7.60211508,3.2793437600000006
2022-04-28 13:28:08.502516,-4.26785408,-0.007845319999999961,4.22078216
2022-04-28 13:28:08.502516,1.57690932,2.54188368,3.75006296
2022-04-28 13:28:08.502516,3.06752012,4.9347062799999994,6.96664416
2022-04-28 13:28:08.502516,1.65536252,4.73857328,2.180998960000001
2022-04-28 13:28:08.502516,4.55813092,7.36675548,2.8478511600000003
2022-04-28 13:28:08.502516,0.28243152000000005,2.11039108,2.8478511600000003
